user_id,book_id,rating,predict
3721,649,5,5.0
3721,897,4,4.0
3721,1082,4,7.463433116800352
3721,1205,4,6.83945049879388
3721,1282,3,7.2580956129885426
3721,1392,4,3.6666666666666665
3721,1484,5,7.2405075101605725
3721,1519,4,7.028460867698006
3721,1578,3,7.999999532567312
3721,1591,3,7.971491167217884
3721,1628,5,6.999998828852714
3721,1629,3,7.488873923263558
3721,1730,3,6.173909375211132
3721,1837,5,8.083530371848285
3721,1873,4,7.213454440277836
3721,1898,5,7.074380405414793
3721,1937,3,5.980168735030887
3721,1991,4,7.823321389476432
3721,2006,4,7.87991558759561
3721,2102,4,6.922357811762714
3721,2189,4,8.167773774338727
3721,2213,4,6.687675856676716
3721,2235,3,6.728813304549201
3721,2382,3,8.078952998955
3721,2385,3,6.870967443492196
3721,2486,4,7.373856130939827
3721,2487,5,7.467001898573267
3721,2624,4,7.187545218951856
3721,2646,4,7.449463101773263
3721,2669,3,6.8620688600296464
3721,2828,5,9.166666574603703
3721,2942,4,7.845428700360086
3721,2969,5,8.38337833300832
3721,3013,4,8.00096989732036
3721,3128,3,6.20604086291974
3721,3170,3,7.603197058849963
3721,3246,5,7.691986726985727
3721,3247,5,7.536911324966997
3721,3264,3,7.4663143477478435
3721,3278,3,7.132353034569527
3721,3291,3,6.676470470733035
3721,3298,3,7.310810665566032
3721,3314,3,7.9848812625823555
3721,3578,3,7.832628119515241
3721,3632,4,8.653196426957194
3721,3697,5,9.209876431618849
3721,3795,3,8.44238937154002
3721,3924,3,7.0395182183251315
