user_id,book_id,rating,predict
26156,474,4,3.0
26156,671,4,4.0
26156,974,4,3.25
26156,1128,4,7.999998242348996
26156,1191,5,4.666666666666667
26156,1314,4,8.116987026142695
26156,1427,4,6.220103141732301
26156,1484,4,8.461015581027581
26156,1491,3,8.694110049446609
26156,1617,4,7.8004001517684145
26156,1620,2,8.066666368648432
26156,1659,4,8.2316547236676
26156,1829,4,7.576136711524198
26156,1881,4,7.143372332623242
26156,1991,4,7.714285726131374
26156,2156,4,6.775025967754261
26156,2189,5,8.3847256715028
26156,2213,4,6.994321792364266
26156,2228,3,8.329163623242756
26156,2295,5,6.449033691309635
26156,2325,4,8.199999644701105
26156,2453,4,8.046846313067855
26156,3789,4,8.333333088735692
26156,5269,4,7.540743486173363
26156,6376,5,8.037901290593611
26156,6465,4,7.5611784168409715
26156,6567,4,3.966666666666667
26156,7143,5,8.355341651183359
26156,8961,5,7.5774557259634605
26156,9863,5,8.694915174610028
