user_id,book_id,rating,predict
50415,517,4,6.7290413844392525
50415,796,2,8.256275840523212
50415,812,3,6.693090393404734
50415,861,2,7.126006668219786
50415,1036,1,7.652786526297124
50415,1080,5,7.335451992564542
50415,2868,1,5.235828869013334
50415,3783,4,7.499999973728048
50415,4314,4,7.547534171456425
50415,4648,2,7.5813674811588285
50415,5724,1,8.091076821863245
50415,6464,2,6.828977694828065
50415,7100,3,5.617041335317834
50415,7870,4,7.531050462183809
50415,8731,4,3.2962962962962963
50415,8762,3,7.080657665194856
50415,9370,1,7.155016976961642
