user_id,book_id,rating,predict
41084,203,4,6.999999080105057
41084,218,2,4.0
41084,363,5,7.730268274933877
41084,434,3,3.0
41084,449,2,5.630751547716428
41084,589,2,7.569756670198304
41084,643,2,6.300274682808361
41084,676,2,6.240312869134861
41084,783,2,5.853531941254069
41084,805,2,3.745182680575614
41084,814,2,4.612697480335479
41084,817,5,3.0
41084,861,3,7.038689204531125
41084,886,4,6.2624496733709325
41084,927,3,7.687499707531896
41084,3405,1,6.711403933320946
41084,3471,3,6.604685980575652
41084,4804,2,8.479641962159079
41084,4987,4,4.4
41084,5205,3,7.768109986157992
41084,6289,4,7.736190530577733
41084,6868,4,7.679202580518285
41084,7373,3,9.123885020514802
41084,7560,4,8.098959052061613
41084,7773,4,7.2730333637797795
41084,8265,4,8.433854164456292
41084,9470,5,8.428180681445859
41084,9644,4,7.936294997577184
