user_id,book_id,rating,predict
491,775,4,6.905700573161148
491,1494,4,7.65624985226148
491,1544,4,6.9862152220464395
491,1701,2,6.695472797690094
491,1844,3,3.0
491,3911,4,8.33333204315838
491,3954,4,6.33333221861356
491,4055,4,7.999999489036364
491,4640,5,5.0
491,6892,4,9.291663950637055
491,7169,4,7.208705080334724
491,7409,4,9.225503376886243
491,7827,4,8.55488785664489
491,8127,4,6.9443579386249485
491,8600,4,7.754385020181301
491,8676,3,7.5645158352520365
491,8818,5,9.27777705182218
491,9637,2,7.5666263467083255
