user_id,book_id,rating,predict
43417,384,2,5.0
43417,394,2,5.0
43417,415,3,1.0
43417,419,2,5.0
43417,434,3,3.0
43417,449,2,2.5
43417,583,4,7.428570734484831
43417,600,2,5.999999889912958
43417,643,2,6.249999703631007
43417,645,3,2.6666666666666665
43417,781,4,6.1997298078517735
43417,783,1,5.768422823418478
43417,805,2,5.421225921787885
43417,992,1,5.0
43417,2956,2,8.009063386114445
43417,3275,5,5.0
43417,3486,1,6.951488388054197
43417,3759,2,7.131096351703689
43417,4038,1,8.079744491145053
43417,4248,3,7.736610877219568
43417,5281,4,3.888888888888889
43417,6141,5,4.416666666666667
43417,6332,4,5.968045816486511
43417,6511,3,8.075471335450766
43417,7475,4,8.217391288344832
43417,8197,4,8.791643502028101
43417,8962,4,5.573543755056527
