user_id,book_id,rating,predict
42659,517,4,6.845690865550516
42659,539,5,7.293346940402298
42659,589,4,7.5556158671928
42659,644,5,8.230769148783233
42659,750,5,8.581059444001978
42659,812,3,7.1991182382188175
42659,830,3,6.921163679426714
42659,861,5,6.672479223919783
42659,938,3,7.389595679624333
42659,942,5,7.221443942029017
42659,962,5,7.590323435887766
42659,965,3,7.464046232581939
42659,995,3,8.145235750507556
42659,1066,3,7.123184385272567
42659,1080,4,7.914132536165582
42659,1110,5,7.587364098078186
42659,1130,3,7.699558020164879
42659,1140,4,7.759999777700631
42659,1165,5,8.545102833735976
42659,1169,5,8.800528086675726
42659,1219,3,7.429127491923984
42659,1285,4,7.204262886213299
42659,1295,3,7.380899108044655
42659,1297,3,7.378058844006688
42659,1542,3,7.3478609809580995
42659,1556,5,8.571521531426125
42659,1667,3,7.4210744420759625
42659,1702,3,7.877750750756258
42659,1753,4,7.590395575036312
42659,1776,4,7.7750645865318155
42659,1780,4,8.042857076172972
42659,1789,3,7.345111523032129
42659,1799,4,8.015151497718128
42659,1818,4,8.553304349206794
42659,1830,3,6.521225961581427
42659,1861,3,6.489073906065832
