user_id,book_id,rating,predict
35739,787,4,2.0
35739,1310,5,4.166666666666667
35739,1406,5,8.874939255519362
35739,1587,5,7.7573404541692135
35739,1635,5,7.421757337972206
35739,1670,5,9.17241080057214
35739,1865,5,8.089091658767066
35739,1961,5,8.409182009508518
35739,1978,5,8.700454184597199
35739,1984,5,8.913384454738559
35739,2361,5,8.578038269858842
35739,2566,5,8.11723716673259
35739,2582,4,8.789887513577675
35739,2598,5,8.594469158167758
35739,2621,4,9.108107827206407
35739,2744,5,4.0
35739,2753,5,9.186045735272767
35739,2912,4,8.910255624664893
35739,2942,5,8.014305551905004
35739,3038,3,8.657010388872106
35739,3046,4,8.620235754598122
35739,3122,5,8.518433009959196
35739,3204,4,7.973634068200639
35739,3232,5,8.999999960957865
35739,3303,5,9.22535202900567
35739,3596,5,8.900707880932337
35739,3707,5,9.032257208165145
35739,4035,5,8.999999918528491
35739,4116,1,8.554601713308118
35739,4252,5,8.833332588367997
35739,4315,5,9.329545534337008
35739,4389,5,9.499999318495458
35739,4419,4,9.052857227630764
35739,4567,5,9.09782587952801
35739,4575,3,9.2065220267828
35739,4660,5,9.131867470325034
35739,4844,5,8.509997259916757
35739,4947,5,9.368420622689197
