user_id,book_id,rating,predict
44822,474,4,3.0
44822,897,3,4.0
44822,956,5,8.999999387831135
44822,1235,5,8.655919859169558
44822,1240,5,8.543249384253906
44822,1294,4,8.553538599293365
44822,1314,5,8.769230856134339
44822,4270,5,9.130680130714815
44822,5269,4,8.20681390960963
44822,5592,5,3.8181818181818183
44822,5765,5,8.666665978837344
44822,6192,5,8.10686243047007
44822,6219,5,8.975540053610125
44822,6781,4,8.271621400937466
44822,6857,5,8.643960603350287
44822,7594,5,9.06193912372743
44822,7675,5,8.506963477252828
44822,7778,4,8.231967510992733
44822,8553,3,8.203901180676917
44822,8623,4,8.590084238208835
44822,8631,5,8.575268689968922
44822,8790,5,8.112688792409985
44822,8798,4,8.196676357620593
44822,8863,5,8.871237847316452
44822,8963,5,8.50270383285065
44822,9333,5,8.759259213808994
44822,9789,5,8.510357381351643
