user_id,book_id,rating,predict
39275,573,3,9.333332713352569
39275,1016,4,5.999999806762531
39275,1303,4,8.785714000373602
39275,1330,4,8.987006733310999
39275,1358,4,8.832111236151796
39275,1507,5,8.514450535221993
39275,1607,5,4.0
39275,1790,4,8.444442349261486
39275,1829,5,8.899999711408038
39275,1870,4,8.276560100377854
39275,1986,4,7.764705265479902
39275,2036,5,8.846236052608363
39275,2048,5,8.501854304038245
39275,2060,5,7.340017149783451
39275,2211,5,8.473683459711777
39275,2523,5,8.569970227873682
39275,2541,5,9.264705623594311
39275,2590,5,8.591432375354772
39275,2666,4,8.656330582816892
39275,2990,5,8.970149136956469
39275,5771,4,8.086875919053893
39275,8281,4,8.520541704982081
39275,9233,5,8.777991814411312
39275,9333,5,8.131416820036055
39275,9372,5,9.12499958172401
39275,9629,5,8.367164911839552
39275,9685,5,8.271368291186786
