user_id,book_id,rating,predict
39631,2373,3,7.351018295796208
39631,2970,3,7.893939075796894
39631,3035,3,7.105721283268073
39631,3058,3,7.27664884925295
39631,3161,5,8.234956613101923
39631,5485,4,6.87169230751778
39631,6352,3,7.188899136232882
39631,6883,4,6.749999468179597
39631,7371,4,7.415272261696321
39631,7582,4,8.214773292500094
39631,7855,5,8.859966794121927
39631,8180,2,7.379848190003728
39631,8590,4,7.504374410608138
39631,8710,4,7.414006267079602
39631,8994,4,7.725806304228826
39631,9635,4,7.310633598427451
39631,9914,4,7.014925015076008
39631,9987,4,7.701896738493695
