user_id,book_id,rating,predict
21217,2,4,8.06152024607515
21217,4,4,7.5471170365922156
21217,5,4,7.451206954033886
21217,7,4,8.270119450276843
21217,8,4,7.639794606224611
21217,9,4,6.42363323332439
21217,10,3,7.6467382160004185
21217,11,3,7.711579413849044
21217,12,3,7.6146107238698475
21217,13,4,7.801997896682828
21217,16,5,7.884963464919149
21217,19,4,8.271731525211091
21217,22,4,6.8182844783017025
21217,25,4,7.380952309092169
21217,26,4,6.693603737906408
21217,29,3,8.545107196805175
21217,37,4,7.778495321136496
21217,42,3,7.702214666491936
21217,43,4,7.863000930421665
21217,44,3,6.913802719366355
21217,45,4,7.732946530101981
21217,46,3,7.818181706649055
21217,48,4,7.95639248328669
21217,50,4,8.286109217763254
21217,58,4,7.321633940697402
21217,59,5,8.03278677202985
21217,65,3,7.985507393139029
21217,70,4,8.3241290880032
21217,71,3,7.616438379690404
21217,72,4,7.5353184356174765
21217,76,4,6.804878114756089
21217,79,4,7.2883881675381526
21217,82,5,7.990286827778164
21217,84,4,7.488311624958735
21217,86,3,6.591690909727195
21217,87,4,7.639682111600624
21217,817,4,3.0
21217,992,3,5.0
21217,1245,3,8.49999904030083
21217,1301,2,5.0
21217,1388,2,6.3746689112237345
21217,1407,2,5.761558954244176
21217,1677,2,6.59349095927883
21217,1733,2,6.001834775974011
21217,1902,2,5.6309214579722715
21217,2021,3,7.458262465686719
21217,2057,3,6.160810769916697
21217,2212,2,5.8146427884776966
21217,2297,4,7.537308007484297
21217,2573,4,5.730964220014991
21217,2607,2,5.701226407342498
21217,3416,2,5.991780245595848
21217,3581,4,6.971641717130567
21217,3628,4,8.455425685963686
21217,4583,2,6.393700743696825
21217,5343,3,5.841387651628837
