user_id,book_id,rating,predict
25480,2059,2,7.02509502281217
25480,2223,3,8.196815526771315
25480,2530,3,6.529005175304789
25480,2670,3,7.178439847336352
25480,2819,3,7.184237541207123
25480,2835,3,7.425818022961187
25480,2904,3,7.36527092243504
25480,3243,4,7.88313474220994
25480,6821,2,7.063204332600915
25480,7469,5,8.266658023247004
25480,8245,3,7.568776425848955
25480,8529,4,7.495685231382471
25480,8961,4,7.78679766170643
25480,8984,3,7.960531582485775
25480,9452,5,8.758829251215762
25480,9520,5,7.122936992391738
