user_id,book_id,rating,predict
3580,469,2,4.0
3580,1059,5,8.411764113369376
3580,1193,4,7.472912789440109
3580,1258,5,7.285714056623787
3580,1286,2,8.6032425225004
3580,1364,4,5.999998818322626
3580,1383,3,3.3333333333333335
3580,1397,4,7.950533723189861
3580,1480,5,8.70153799241824
3580,1662,4,7.967420817741401
3580,1726,3,9.117646820932322
3580,1764,4,8.227973238278214
3580,1938,5,6.499999823997871
3580,2007,4,8.12365416708418
3580,2240,5,7.922568081667598
3580,2302,5,6.645481099788519
3580,2578,5,6.728168330151648
3580,2597,3,8.379884141824004
3580,2968,5,8.768292398441732
3580,3119,5,5.999999746755739
3580,5136,5,9.285714355762659
3580,5504,5,8.302275363625002
3580,5508,3,8.5687989324679
3580,6164,5,7.923923660482789
3580,8218,1,8.96666534101551
