user_id,book_id,rating,predict
49631,183,5,5.0
49631,210,4,5.0
49631,370,5,2.0
49631,384,4,5.0
49631,394,5,5.0
49631,419,4,5.0
49631,607,5,7.666666116003741
49631,685,5,6.89453580880433
49631,750,4,8.661863767015246
49631,752,5,9.231102009318706
49631,756,5,6.732054895680214
49631,759,5,7.499999513332994
49631,842,5,8.599999678423599
49631,858,5,8.999999397287453
49631,909,5,8.152474324461545
49631,928,5,8.923076427957666
49631,947,5,9.062500051458748
49631,1000,5,8.36822506457478
49631,1002,5,8.878624201536377
49631,1008,5,8.39428552958008
49631,1050,5,8.981216262427541
49631,1147,4,8.483126587789604
49631,1169,5,7.276223120136958
49631,1264,5,9.140852553423297
49631,1308,5,9.865384461168787
49631,1341,5,9.157894387250085
49631,1353,5,9.148776597081797
49631,1359,5,8.564247199100743
49631,1366,4,8.46511522535529
49631,1397,5,8.385972013654992
49631,1413,3,8.64612199140343
49631,1416,4,8.40220576316571
49631,1425,5,8.681954015800171
49631,1437,4,8.928591308345297
49631,1502,4,8.925592644334326
49631,1505,5,9.153846320139486
49631,1541,5,8.854545464087288
49631,1556,5,7.75844541559959
