user_id,book_id,rating,predict
30601,169,5,5.0
30601,210,4,5.0
30601,218,4,4.0
30601,380,5,4.0
30601,382,4,4.0
30601,419,3,5.0
30601,622,5,3.5
30601,634,4,4.0
30601,656,2,3.25
30601,981,5,3.230769230769231
30601,1282,5,8.60605791095136
30601,1318,4,4.057142857142857
30601,1540,4,6.454531356993197
30601,1575,4,3.7857142857142856
30601,1594,4,8.372632818953864
30601,1960,4,7.878009360893244
30601,1971,4,3.4347826086956523
30601,2038,4,3.591549295774648
30601,2149,5,8.577002901141892
30601,2347,5,8.777777691325625
30601,2440,4,7.840709671873505
30601,2481,4,7.9093215966021475
30601,2544,4,7.39979246808821
30601,2546,4,7.568711548929697
30601,2602,5,3.869565217391304
30601,2716,3,8.318963853512315
30601,2732,4,8.314390688886917
30601,2952,3,7.278905549547947
30601,3128,5,8.604651136073812
30601,3340,5,8.499999839306918
30601,3447,5,8.813452127607073
30601,3477,5,8.430769020592711
30601,3544,4,8.239130241340472
30601,3775,4,8.541697392209482
30601,3828,5,8.222904887640027
30601,4007,4,8.296348985434149
30601,4192,5,8.599999616480366
30601,4251,5,8.716049424054988
30601,4359,5,8.576922558884103
30601,4388,5,4.0
30601,4579,5,8.500000159879319
30601,4960,5,3.0
30601,5193,5,8.48826950442154
30601,5293,5,8.464035611744292
30601,5387,4,7.899989446216893
30601,5872,5,7.99999933158613
30601,5928,3,8.510869357601198
30601,6056,4,7.793735185798853
30601,6424,4,8.999999487278899
30601,6504,4,8.388887983168276
