user_id,book_id,rating,predict
2451,2373,4,7.065642886508813
2451,2770,4,8.500161656772054
2451,2890,4,8.083332949266092
2451,2970,3,7.56636808120313
2451,2989,5,8.336082916575842
2451,3108,3,7.137770868160592
2451,3374,3,7.043393218574086
2451,3443,1,6.150275777854764
2451,3600,3,8.109526144907047
2451,3619,3,7.134291851655578
2451,3680,1,6.8654139346200775
2451,3803,4,6.99058511379614
2451,3851,5,8.802072787232278
2451,3876,1,6.110425956724214
2451,3906,3,7.033707925983575
2451,3924,4,7.376493970423551
2451,4085,2,6.999445493830915
2451,4124,2,6.36248683269357
2451,4127,1,5.986318852406922
2451,5771,3,7.165038746313645
2451,8068,3,6.092628290327937
2451,8143,3,6.74999982424776
2451,8789,5,4.032786885245901
2451,9217,4,7.7400009657110225
2451,9890,2,5.758426609954627
