user_id,book_id,rating,predict
39115,1876,4,7.906250024429186
39115,2016,4,7.703118963050619
39115,2059,3,7.9090907434183455
39115,2115,3,6.999999847284456
39115,2121,4,7.810810659352184
39115,2135,4,7.878787681235444
39115,2174,4,7.597406650391478
39115,2245,4,7.756097346876381
39115,2393,4,7.666666703908518
39115,2429,4,7.866666652798672
39115,2784,3,4.333333333333333
39115,6376,4,8.332741180098264
39115,6693,4,7.630934416535087
39115,8996,4,8.225805669246972
39115,9568,3,7.610245339300576
39115,9614,4,7.934793721196318
39115,9958,3,7.193102603826082
