user_id,book_id,rating,predict
9841,505,4,5.0
9841,1388,2,7.999998944475337
9841,1578,4,7.999999366317057
9841,1677,3,7.299999261421048
9841,1811,4,5.749999322722649
9841,1902,4,6.447572386709373
9841,2009,4,7.272448903610803
9841,2213,3,6.3478261534096845
9841,2302,4,7.465585512896247
9841,2347,5,8.471013393586793
9841,2976,4,7.007898902522839
9841,3025,4,7.782128871172533
9841,3047,4,7.208281550612179
9841,3056,2,8.821750468676075
9841,3065,3,6.810086604117533
9841,3274,4,7.477727467830084
9841,3374,3,6.9890259055933655
9841,3477,4,7.16352746331968
9841,3515,4,7.915461446916796
9841,3780,1,7.6568923093202255
9841,3804,3,6.764705734469568
9841,4085,3,6.989046232147418
9841,4192,4,7.021384114368175
9841,6931,1,8.299999799720048
9841,9363,3,6.424243424255343
