user_id,book_id,rating,predict
30358,280,4,3.0
30358,324,4,5.0
30358,363,4,3.3333333333333335
30358,632,4,6.666665827819796
30358,655,4,7.666666838450169
30358,685,4,6.85714261783883
30358,781,3,6.37474971321668
30358,884,4,7.999999963819568
30358,946,3,7.177798910087879
30358,1002,4,8.086956498537635
30358,1004,4,7.500699371382181
30358,1032,4,7.750000039562161
30358,1054,4,7.777777595537994
30358,1118,4,7.086633110860271
30358,1170,5,8.434206876302888
30358,1625,4,3.0
30358,2457,4,7.997615335537397
30358,4199,5,7.749999639838888
30358,4342,3,8.421350991282921
30358,5846,4,7.5377491917525035
30358,6270,4,8.166666272149875
30358,6420,4,7.909271405096719
30358,6550,3,8.058823162658616
30358,6671,4,7.679999559478149
30358,6848,3,8.0370366125554
30358,7534,3,7.457719547727054
30358,8465,3,7.4114785136255446
30358,9634,3,7.4683544094033865
