user_id,book_id,rating,predict
35599,854,3,3.3333333333333335
35599,909,4,7.962727474581808
35599,1027,5,8.473990832279163
35599,1236,5,8.979136454087168
35599,1331,5,8.801226087134044
35599,1359,5,8.430211892398432
35599,1397,4,8.249999871830433
35599,1645,3,8.258860461743232
35599,1660,3,8.697732418813214
35599,1677,4,6.999625080883655
35599,1701,4,6.989031107643807
35599,1730,4,7.173912796826081
35599,1764,4,7.815789339288393
35599,1862,4,7.806451638344348
35599,2011,4,7.033332813560559
35599,4414,4,3.3333333333333335
35599,5040,3,7.272726887843363
35599,5976,4,9.28571435308058
35599,6085,4,7.999995450885597
35599,7625,4,8.000000048322004
35599,8077,5,9.437500038386897
35599,8670,3,8.367643430947231
35599,9741,4,8.857188360538817
