user_id,book_id,rating,predict
28767,1,5,8.710741582285749
28767,2,4,8.40190303065383
28767,3,3,7.152396822050734
28767,4,5,7.1334326634335525
28767,5,2,8.445883846071577
28767,7,2,5.919999963872149
28767,8,2,7.3804830944835444
28767,9,3,6.091640701347158
28767,10,5,8.952103187682138
28767,11,3,8.487727429386267
28767,14,1,6.552165063649123
28767,15,3,8.174788633653005
28767,16,4,8.271849011188952
28767,19,2,6.789512771563594
28767,22,4,7.209697673836122
28767,28,1,6.731296779723829
28767,29,3,7.95468607794127
28767,31,5,7.657963645220146
28767,32,2,6.943617325406308
28767,33,3,8.786397883719042
28767,34,3,6.064746845038721
28767,36,4,9.038135735339665
28767,37,5,7.977866477210011
28767,38,3,7.090909114772538
28767,40,3,6.925159139899527
28767,41,3,6.898550702681808
28767,42,4,8.707554246336866
28767,43,5,7.928075840643913
28767,44,2,7.499928143223581
28767,45,5,6.697180487113176
28767,46,4,7.880088628463029
28767,47,3,7.997317650782556
28767,48,3,8.280745458099851
28767,50,4,8.268040708301548
28767,57,4,7.190101494747158
28767,392,1,5.0
28767,787,3,2.0
28767,958,5,5.0
28767,1095,3,7.799997739018796
28767,1471,3,7.325829438639687
28767,1507,4,4.052631578947368
28767,1515,4,4.15
28767,1927,3,8.344701420235026
28767,2035,1,3.4693877551020407
28767,2310,4,4.0
28767,2324,3,6.462155034578193
28767,2367,3,7.347349343568852
28767,2798,2,7.472250373840534
28767,3293,4,8.135955957131351
28767,3812,4,7.896189074262889
28767,4046,5,7.672435218345192
28767,4405,3,4.0
28767,4938,3,7.5640719014704105
28767,5198,4,7.191931240791982
28767,6429,5,6.166657988172336
28767,7052,4,6.149995163116445
28767,7138,3,7.807609219259246
28767,7905,4,7.212235404860039
