user_id,book_id,rating,predict
39628,218,1,4.0
39628,334,1,5.842053183634835
39628,435,2,6.666666224816671
39628,676,2,6.575290338949631
39628,796,3,8.471802461394724
39628,841,5,9.33333316991397
39628,843,2,8.631578498568594
39628,909,5,6.081231934087869
39628,980,5,9.666666835443579
39628,3211,3,3.3333333333333335
39628,3895,4,3.1666666666666665
39628,3901,4,8.063735814342404
39628,5791,4,7.780969635767741
39628,6649,3,9.003765614582203
39628,6667,4,8.485187961110135
39628,6679,3,7.374999731147492
39628,6885,5,3.4444444444444446
39628,6992,3,3.6363636363636362
39628,7780,4,6.209612257634683
39628,7885,3,3.30188679245283
39628,7940,4,8.346375894448503
39628,8040,4,8.276595572261996
39628,8802,3,8.405372328331367
39628,9013,3,7.712120583052453
39628,9184,4,5.7247208832520995
39628,9915,5,8.214788503344593
