user_id,book_id,rating,predict
51997,2803,4,8.467870233319887
51997,3571,4,7.727541319154838
51997,5566,4,8.63207744279671
51997,5791,4,8.62888242305268
51997,5892,4,7.9999997750993295
51997,6596,4,7.4999995385904255
51997,6756,5,7.9999929852221765
51997,7435,5,8.420398680869516
51997,7939,4,9.041674874106393
51997,8005,4,8.453149660241642
51997,8345,4,8.612663945728432
51997,8527,4,8.997508386779824
51997,8595,4,8.24615306632376
51997,9052,5,8.443971882135495
51997,9556,3,7.708332846253235
51997,9776,3,8.546962465215966
51997,9868,3,8.369130845248705
51997,9953,4,8.291139075044988
