user_id,book_id,rating,predict
4429,721,4,8.58333058438022
4429,1484,3,7.755995813770118
4429,1620,4,7.457185312848308
4429,1657,4,7.062813517668941
4429,1729,5,7.47030029451459
4429,1867,2,6.928142253684456
4429,2084,5,7.691627508453155
4429,2129,4,7.163111889111638
4429,2452,2,6.717071276950039
4429,2487,3,8.181262474863404
4429,2489,3,6.746330074842559
4429,2500,5,8.184235538483449
4429,2501,3,6.962932728288874
4429,2527,4,8.415154690699337
4429,5307,3,6.85277427466316
4429,5332,3,7.109377176383917
4429,5948,4,6.999997087285282
4429,7003,3,7.445899481546084
4429,7365,4,8.896541791728314
4429,7522,5,7.157878800471874
4429,8432,3,8.333477717880363
4429,8801,3,7.643835316189632
4429,9666,4,3.3698630136986303
