user_id,book_id,rating,predict
42293,680,4,8.082909858922065
42293,719,3,7.01599992584074
42293,744,4,6.888888632080442
42293,790,5,7.610005197267386
42293,1058,4,8.374999574535394
42293,1078,3,7.880162317658092
42293,1157,3,8.622640829929884
42293,1168,5,7.976026470977291
42293,1303,4,7.047559189379617
42293,1364,3,4.0
42293,1507,4,7.758500915300761
42293,1684,3,8.748146573014537
42293,1762,3,7.858223855632193
42293,1847,5,8.51456902894261
42293,1855,3,8.030095913651447
42293,1896,4,7.728895594605901
42293,1999,3,7.538459588496865
42293,2541,4,8.264705594108998
42293,2582,5,7.744109456769094
42293,2877,4,8.19256992467078
42293,2903,3,8.393853308705186
42293,2912,3,7.217164791650556
42293,2946,3,3.5
42293,3049,3,7.978966935614009
42293,3172,5,8.792882759464606
42293,3232,5,8.504772556560225
42293,3242,4,8.777533682063208
42293,3465,5,6.881108451934487
42293,3480,4,7.798111490833204
42293,3523,4,7.442363896316933
42293,3539,5,8.582304553327463
42293,3639,4,8.549097690511022
