user_id,book_id,rating,predict
29303,517,2,6.499999798537072
29303,589,2,7.910404201949836
29303,634,1,8.19031658686086
29303,750,2,6.935559277245144
29303,812,3,6.876541205938948
29303,827,4,7.815031646866069
29303,1129,3,3.5454545454545454
29303,2868,3,5.839087992066401
29303,4808,3,6.499999016564523
29303,5391,4,6.09090885575934
29303,5736,3,4.0
29303,6415,2,6.8977187860914855
29303,6428,5,4.6
29303,6538,3,6.79999730949174
29303,6756,3,8.37988502773678
29303,7433,4,7.420288936330488
29303,8206,5,7.603422639820161
29303,8922,5,7.889916037450012
29303,9861,4,7.493259055827981
