user_id,book_id,rating,predict
3757,370,4,2.0
3757,392,4,5.0
3757,573,4,4.333333333333333
3757,958,5,5.0
3757,1032,5,3.75
3757,1095,3,3.8
3757,1456,5,8.968685059265807
3757,1626,5,7.9759644048393685
3757,1635,5,7.438401708327094
3757,1760,5,8.216519763342287
3757,1939,5,8.959999585325528
3757,2127,5,8.626834576463501
3757,2625,5,9.017583482015429
3757,2642,4,8.215032853924622
3757,2689,5,9.173643911422666
3757,2696,4,8.552696603828238
3757,2781,5,8.718700193982922
3757,2860,3,8.439042928346328
3757,2976,5,8.212139588444881
3757,2993,4,9.033593580743158
3757,3274,4,8.72465511678121
3757,3363,5,8.757302598427765
3757,3509,5,8.964885660698242
3757,3596,4,8.925313538160237
3757,3762,4,8.823529362269872
3757,3900,4,9.019436921118242
3757,6297,4,8.622385622293
3757,8257,5,8.97394561025244
3757,9210,4,8.052631005928864
