user_id,book_id,rating,predict
4427,382,4,4.0
4427,630,3,6.899997255072376
4427,673,3,5.0
4427,807,2,4.0
4427,886,3,7.30355993560322
4427,973,1,7.550353995298012
4427,1029,5,8.478260496064584
4427,1060,3,7.024431057501973
4427,1090,4,7.732220058132945
4427,1182,5,7.666666074304004
4427,1203,4,6.804736042250775
4427,1271,4,6.538461577071251
4427,1395,3,6.321122344147719
4427,1439,3,6.884199432046602
4427,3915,4,8.000575595327655
4427,3946,5,4.0
4427,4787,1,7.929991084439284
4427,5124,3,8.07723528146511
4427,5230,1,5.900580753000099
4427,7591,2,5.958291054031682
4427,7670,4,7.801677024704082
4427,7901,3,8.885338832664749
4427,8184,5,9.06380149996809
4427,9508,3,7.394361317724996
4427,9775,4,7.917793231400147
4427,9841,5,7.5866654375092395
