user_id,book_id,rating,predict
40008,4451,5,6.7142853888153855
40008,5178,3,4.0
40008,5362,1,6.863411653595832
40008,5489,3,6.285714261821408
40008,6711,1,7.083983239460826
40008,6747,4,7.414078827345351
40008,6911,2,7.53845351147268
40008,6950,3,7.870218450627976
40008,7136,3,7.710470221128038
40008,7600,4,7.57237263836879
40008,7983,4,7.024353378236695
40008,8267,4,7.310066997845512
40008,8402,2,7.319701506124282
40008,8408,5,7.6219456250322235
40008,8702,4,7.078642971307491
40008,9015,3,7.913155731519295
40008,9706,4,8.01008694245691
