user_id,book_id,rating,predict
29773,443,5,4.0
29773,449,4,7.00897584332113
29773,585,5,9.085307098561238
29773,600,2,4.999998235715309
29773,643,5,6.0494637490357475
29773,783,3,7.30843130824984
29773,805,5,6.397266377325051
29773,814,4,6.735866912646069
29773,849,3,8.438107392285046
29773,880,5,6.983936607973373
29773,5169,3,7.499999832452935
29773,6301,5,8.345661997875869
29773,6444,5,4.411764705882353
29773,6747,5,8.075038639260168
29773,7217,5,4.433333333333334
29773,7565,4,6.732863550596665
29773,7807,5,7.30612093943847
29773,8290,4,3.7358490566037736
29773,9813,3,6.667633457742075
29773,9940,3,8.886789525588757
