user_id,book_id,rating,predict
26517,870,4,8.818709768733349
26517,1193,4,8.549999735267196
26517,1229,4,5.0
26517,1369,4,8.241665408752986
26517,1762,4,8.818181775077742
26517,1796,5,8.371766879901116
26517,2068,4,8.362267203245144
26517,2523,4,8.761568896129676
26517,2597,4,8.796079189193248
26517,2644,4,8.273533587655468
26517,2820,5,8.29106408950998
26517,2976,5,8.221542138524569
26517,5114,5,7.624999832976047
26517,7720,4,8.925037956122665
26517,8094,5,8.776415625491058
26517,8731,5,8.296295842523477
26517,9291,4,3.6769230769230767
26517,9509,4,7.930035760200184
26517,9767,5,8.76612546992635
