user_id,book_id,rating,predict
19232,5643,5,8.990890098967474
19232,6297,5,8.933332663687295
19232,6708,5,8.307271113092206
19232,7016,4,9.181817885324161
19232,7216,5,9.476187568246264
19232,7364,4,8.920776050461344
19232,7878,5,8.694267852269613
19232,8257,4,9.292682501636211
19232,8648,4,9.480000051799733
19232,8669,5,8.962962593662791
19232,8700,5,8.599453357530248
19232,9156,5,9.156881784597926
19232,9162,4,8.913032156385661
19232,9210,4,8.052630973476901
19232,9753,4,9.21409136583048
19232,9757,5,9.156098417508762
19232,9803,3,8.555742688061331
