user_id,book_id,rating,predict
14943,392,4,5.0
14943,630,3,3.9
14943,673,5,5.0
14943,677,2,4.5
14943,807,4,4.0
14943,822,5,4.0
14943,874,4,8.9999990624372
14943,931,5,7.027414375686577
14943,983,5,8.042172096621863
14943,1001,2,6.999993980015031
14943,1076,4,7.219778994049175
14943,1173,2,6.064396701750045
14943,1307,4,7.307202512875126
14943,1369,2,5.7234220535270275
14943,1482,1,7.600901211475005
14943,1522,3,7.1426257601478955
14943,1544,4,7.649655304557591
14943,1570,4,9.14940188516562
14943,1577,5,7.955350287492411
14943,1672,4,6.597149670881485
14943,1710,3,8.649085085717813
14943,1718,3,7.499541338284858
14943,1786,4,6.152303502063004
14943,1843,4,6.809921349169747
14943,1851,5,9.295081589581258
14943,1888,5,7.21963297411412
14943,1912,4,6.6781176136387295
14943,1942,3,6.878028719270754
14943,1978,3,6.603020202478461
14943,2036,4,8.456454814495503
14943,2052,4,8.636176381890722
14943,2054,3,6.312431916368677
14943,2068,4,6.7960732426833275
14943,2240,2,7.285187226355053
14943,2335,4,6.41941574209833
14943,2449,4,6.884612743623071
14943,2462,4,7.846663501676818
