user_id,book_id,rating,predict
32338,822,3,4.0
32338,1041,5,6.499999252753469
32338,1099,5,7.22222034583005
32338,1314,3,7.080406756574428
32338,1357,2,3.727272727272727
32338,1364,4,6.999999113789009
32338,1432,3,7.333331626946483
32338,1555,3,6.232913242453681
32338,1717,4,8.73017506042407
32338,1887,4,6.673090820947101
32338,1896,3,8.187013151002471
32338,1967,5,6.5557528813181
32338,1996,4,5.691662148579458
32338,2076,3,7.561910921806053
32338,2103,2,8.501085571598768
32338,2131,4,6.123755573298231
32338,2158,3,7.873824500080142
32338,2168,4,7.922072126095266
32338,2177,3,7.8849091080186415
32338,2209,5,8.253033078736095
32338,2257,4,8.248283523763831
32338,2380,3,8.206518894575014
32338,2484,4,7.9439135409286
32338,2680,4,6.759834347779631
32338,2709,3,6.582641591152203
32338,2724,4,6.600544646113914
32338,2732,4,6.896494279134945
32338,2763,4,7.190206945718558
32338,2833,3,6.66666226680595
32338,2846,3,6.975309799416501
32338,2877,4,8.452829978738968
32338,2952,3,5.840877802717989
32338,2982,3,7.133322688347427
32338,3020,5,7.683800513455394
32338,3088,3,7.208115277011302
32338,3101,5,7.508722506126099
32338,3212,3,6.465349903088068
32338,3252,4,7.404095873439854
32338,3262,4,6.504182390572657
32338,3323,4,7.119583682842622
32338,3346,3,6.8848032711516325
32338,3379,4,6.882751976116469
32338,3459,4,7.530767415935834
32338,3585,3,6.656269413719354
32338,3642,3,6.238836980906548
32338,3699,2,7.162137799630351
32338,3715,4,6.802816673842855
32338,3833,4,7.112108406862386
32338,3853,4,6.305956338603479
32338,4149,4,8.09195388069396
32338,4537,3,7.304127441201357
32338,4719,3,7.072751824499277
32338,4974,4,6.597298911180468
32338,4999,4,8.02382127324552
32338,5396,3,8.47972193176699
