user_id,book_id,rating,predict
32204,822,4,4.0
32204,913,3,9.142856039063041
32204,1060,4,8.44925990321914
32204,1087,4,7.922563917178743
32204,1160,3,7.399999171837294
32204,1385,4,7.729790134362357
32204,1441,5,8.481155618394087
32204,1490,3,7.246592312683443
32204,1496,3,7.331633164831739
32204,1539,4,7.460025208597181
32204,1563,4,6.965970541480657
32204,1688,3,7.3999996361789755
32204,1736,3,7.481157773685834
32204,2236,4,5.0
32204,4972,4,6.749998432212381
32204,6435,4,7.137927194679467
32204,7579,3,7.8580407261702145
32204,9668,3,7.026533695402707
