user_id,book_id,rating,predict
25098,448,3,4.0
25098,505,1,5.0
25098,649,3,5.0
25098,797,2,8.476251993963016
25098,1025,5,8.703703313852897
25098,1050,1,7.997282574382646
25098,1069,4,8.812499375740925
25098,1106,5,8.291573153009177
25098,1154,5,8.69970410878689
25098,1160,4,7.730699553029286
25098,1625,2,3.0
25098,2473,4,4.0
25098,2638,5,3.0
25098,3222,4,9.615384227652386
25098,4346,5,9.33332943335569
25098,4643,5,3.875
25098,4663,5,8.999999752717642
25098,4721,5,9.437499516525186
25098,4861,5,8.41176375993917
25098,5396,4,9.833332853358822
25098,5992,5,9.319999950759293
25098,6038,2,7.828588632801138
25098,8027,5,9.036363034909051
25098,8655,3,8.119525728193047
25098,8661,3,7.262510464788524
25098,9074,1,7.539693761208377
25098,9219,5,9.157894760542225
25098,9789,5,6.672726902363403
