user_id,book_id,rating,predict
39224,965,4,6.830874779894193
39224,1036,4,7.726213715128628
39224,1110,5,8.245089410446573
39224,1130,4,7.736248383267682
39224,1143,4,7.27872770224695
39224,1165,4,7.477466041126931
39224,1285,4,7.504485049474609
39224,1562,5,7.152594836931261
39224,1568,5,8.081680301620665
39224,1658,4,8.207940036412449
39224,3405,5,8.216127004497942
39224,3554,5,8.421921881913256
39224,4373,5,4.333333333333333
39224,5170,4,8.333321747906723
39224,5998,4,8.174483588501575
39224,6004,3,2.3333333333333335
39224,6303,3,6.5239027673217755
39224,6343,4,7.888888765764543
39224,7136,4,7.215816550324295
39224,7674,4,7.872445364272075
39224,8219,4,8.598683498396458
39224,8509,4,7.814236569397533
39224,8660,5,8.336334681667111
39224,8889,5,8.660425512768118
39224,9527,4,8.57497368924598
39224,9926,4,7.3901097211656275
