user_id,book_id,rating,predict
21940,3486,5,8.66666630302555
21940,3637,5,8.166665888337125
21940,3839,4,8.709811758489588
21940,3854,5,2.5
21940,4738,5,7.165976031433789
21940,5264,5,7.942473017550624
21940,5547,3,8.188424160538597
21940,5803,5,8.458577391257638
21940,5850,4,6.835848157918955
21940,5965,5,5.523140437646338
21940,6208,5,8.727048797369363
21940,6248,5,7.028649962007137
21940,6635,5,8.892856822084356
21940,6930,5,8.28097244166983
21940,7110,5,4.388059701492537
21940,7516,5,8.083716688197388
21940,8530,5,7.990593202538811
21940,9138,4,5.703750936751936
