user_id,book_id,rating,predict
47027,1282,4,8.049748318411659
47027,1484,5,7.354402097139265
47027,1491,4,8.730266915309489
47027,1500,5,7.998734257731396
47027,1628,5,8.992103560962036
47027,1704,4,9.090907450620396
47027,1727,5,8.176042662871087
47027,1816,3,7.524075967736145
47027,1837,5,8.678849606543412
47027,1867,4,8.24972181745536
47027,1898,5,8.873113826156478
47027,5307,4,8.106616780443533
47027,5332,5,8.777777603845013
47027,6156,5,8.29585995954036
47027,6555,4,7.714282413192116
47027,6664,5,8.27763142244865
47027,6709,4,8.710042984813388
47027,7142,5,8.068179864168608
47027,7378,3,8.186355742434394
47027,7842,3,8.421051411098205
47027,8163,5,7.9372546022957655
47027,8432,5,8.648272064830568
47027,9211,4,8.515619907822465
47027,9777,3,7.930971779364857
