user_id,book_id,rating,predict
40972,2525,5,6.666666515405975
40972,2768,3,7.483230555823879
40972,2783,3,8.393781549439815
40972,2791,4,7.123516324351124
40972,2802,4,8.012986004892092
40972,2863,3,7.341613229965619
40972,2893,5,8.931768610796745
40972,4750,4,4.2
40972,6520,5,7.616843638416353
40972,7017,4,7.984496479484525
40972,7099,5,8.645568538948034
40972,7625,4,7.673035808418324
40972,7941,5,8.635515487084744
40972,7958,5,8.245243951370018
40972,7995,1,7.174946906928184
40972,8126,4,9.07142764148307
40972,8596,5,8.539118601341405
40972,8861,5,8.380155929191659
