user_id,book_id,rating,predict
38305,3598,5,4.0
38305,3761,4,4.0
38305,3986,4,8.067116777064504
38305,4704,4,4.0
38305,4831,4,4.5
38305,4995,4,3.5714285714285716
38305,5119,4,8.099999293614639
38305,5208,4,3.5789473684210527
38305,5787,5,8.283855732179152
38305,5881,4,8.333679160002006
38305,6251,4,8.499999477135635
38305,6274,4,9.061845753265061
38305,6400,5,9.466666342402796
38305,6518,5,9.19999869978025
38305,7257,5,8.757574889609057
38305,7382,4,3.75
38305,7623,5,9.145831501874106
38305,7771,4,8.459764777748054
38305,7779,4,7.679170931730993
38305,7916,4,7.937499816511206
