user_id,book_id,rating,predict
20467,775,3,3.75
20467,1102,3,4.142857142857143
20467,1265,4,7.285713860395136
20467,1300,4,4.0
20467,1309,2,3.8095238095238093
20467,1313,4,7.499999499557771
20467,1404,3,6.9545361999924005
20467,1460,4,6.88234818864179
20467,1485,3,6.312498661389934
20467,1487,4,7.055554434615006
20467,1515,3,8.149995129645484
20467,1670,3,6.311486832039563
20467,1701,2,6.517998726247684
20467,1757,3,7.302037054177948
20467,1851,3,7.926487196680911
20467,1856,3,6.749999525887441
20467,1961,3,7.376202504139712
20467,1978,3,6.918918588578499
20467,2004,3,7.181842249713267
20467,2107,3,7.024390096417926
20467,2114,3,6.923076731110699
20467,2186,3,6.86666626354064
20467,2233,3,6.650793203558013
20467,2288,4,6.9777775986908885
20467,2295,3,6.999999464619931
20467,2363,4,7.237442779689115
20467,2379,3,6.619717988795408
20467,2482,4,7.072463508184638
20467,2578,3,7.300236696318404
20467,2598,3,7.015384514975736
20467,2618,3,6.690140741618926
20467,2679,3,7.462843678793057
20467,3021,4,6.916666444837672
20467,3237,3,7.135110828926121
20467,3561,4,6.7701147959635195
20467,3568,3,6.6202529275785436
20467,3791,3,7.662962969848707
20467,3805,3,6.95180688207082
20467,3811,3,6.911105750544928
20467,3866,4,6.5108693246097324
20467,4137,3,6.499999700950984
20467,4153,3,7.606829658256389
20467,4368,3,7.235954861793082
20467,4391,3,6.1649482273097185
20467,4527,3,7.146067203780058
20467,4660,3,7.131867799072806
20467,4688,3,6.99999935486602
20467,4691,3,7.745592301485523
20467,4932,3,6.836956369833245
20467,4994,4,6.98876393768124
20467,5051,3,6.499999668381473
20467,5082,4,6.727272171376323
20467,5101,3,7.917303611559056
20467,5199,4,6.928571311014927
20467,5587,5,6.836989401243985
20467,5604,3,6.938775172570008
