user_id,book_id,rating,predict
22287,1041,4,3.5
22287,1715,3,6.581577636976929
22287,1771,2,8.515056861299614
22287,1829,3,7.738975972542098
22287,1896,3,7.764705720831293
22287,1907,3,7.901531502862952
22287,2093,5,7.923148527877257
22287,2361,3,7.3232062418449475
22287,2553,3,7.90323057547964
22287,3386,4,3.6630434782608696
22287,3390,4,8.153845814762981
22287,7459,4,4.0
22287,7884,5,6.173913022202427
22287,8096,2,3.95
22287,8272,5,7.108609878779796
22287,8984,4,6.7191752438720105
22287,9974,4,7.980768846648673
