user_id,book_id,rating,predict
24686,1532,5,8.230994873353122
24686,1565,3,2.739130434782609
24686,1899,5,8.450979960879803
24686,1979,3,7.93768086160923
24686,2094,5,8.692307509595475
24686,2138,5,8.781249891734209
24686,2261,5,8.535713928301066
24686,2264,5,8.860464975364605
24686,2568,5,8.531249594756854
24686,2575,5,8.277506668792263
24686,2675,5,8.857142338366938
24686,2746,5,8.213416639660512
24686,2773,5,8.707317170909409
24686,2878,5,6.830983126242359
24686,3025,5,8.465753449760493
24686,3058,5,7.434421624182508
24686,3112,3,7.673300120205743
24686,3113,3,8.580246796500653
24686,3845,1,6.551447713430715
24686,6757,5,7.599349737247488
24686,8803,4,3.732142857142857
24686,8983,4,7.814424417406482
24686,9057,2,7.243822626728896
24686,9488,5,9.095237904124556
