user_id,book_id,rating,predict
5760,655,2,6.66666156207769
5760,752,5,8.224057947812462
5760,1002,3,8.824050058313734
5760,1175,3,8.266809469645374
5760,1550,3,8.103149532804082
5760,1665,4,7.607297457314489
5760,1678,4,7.367144226814341
5760,1771,3,8.128025355174167
5760,1791,3,7.690325409272283
5760,1807,5,8.53799278185478
5760,1833,3,7.202368245752901
5760,1934,4,7.675956967488449
5760,2289,5,8.020833273842982
5760,2293,5,8.048023762318696
5760,2486,4,7.072348936797568
5760,2499,3,7.571543297141465
5760,2567,5,8.00895761219201
5760,2600,3,7.542118828926313
5760,2764,5,8.485314511228921
5760,2889,5,8.439226669419131
5760,3638,5,7.343002694315368
5760,5493,4,8.815350353362524
5760,5922,4,4.99999939378277
5760,6413,4,7.670290554088433
5760,6813,4,8.999982732314205
5760,7452,3,7.728138354119204
5760,8315,2,3.3846153846153846
5760,8378,3,7.7952379185685725
5760,9164,4,7.746188569133824
