user_id,book_id,rating,predict
10591,677,5,4.5
10591,951,4,5.780742346782969
10591,1060,4,8.999999453988227
10591,1099,5,6.4502578180165315
10591,1156,2,6.072683109765157
10591,1168,3,6.649962931601836
10591,1250,1,8.999999277099878
10591,1329,4,8.77535785722238
10591,1378,3,6.477195028665692
10591,1570,4,8.625112241445104
10591,1676,5,8.500443439112804
10591,1698,3,6.758336943085493
10591,1704,3,8.69260214604341
10591,3248,5,6.9621343052201565
10591,4173,1,5.972781998837647
10591,4475,4,8.49999897057134
10591,5978,5,7.972786004505195
10591,6274,5,8.749534345164154
10591,6620,5,7.069413871906519
10591,7372,3,7.974045972420112
10591,7784,2,6.50246459644715
10591,7942,5,8.959134114691087
10591,8612,3,8.37914693769932
10591,9290,3,8.07518773356538
