user_id,book_id,rating,predict
16735,776,4,4.0
16735,1383,5,7.704027045341311
16735,1629,3,8.277507475923038
16735,1717,4,8.06755802763722
16735,1888,5,8.241855417736407
16735,1973,3,6.640398770238571
16735,4054,5,9.142842450046171
16735,5114,3,6.624999879125664
16735,5377,5,4.2682926829268295
16735,7151,3,8.58269933433871
16735,7946,4,7.448632359341024
16735,8221,2,8.750185603856952
16735,8262,4,7.9393936644365555
16735,8937,2,7.572420316924826
16735,9225,3,8.299214764841919
16735,9298,4,8.750219501631385
16735,9690,5,8.322130758142823
16735,9773,3,6.9230761130264495
16735,9927,3,7.828570658126519
16735,9974,4,6.980768635225917
