user_id,book_id,rating,predict
23768,385,4,4.0
23768,649,3,5.0
23768,822,3,4.0
23768,980,4,4.666666666666667
23768,1055,5,8.126837739348971
23768,1077,3,8.85714172341549
23768,1160,5,8.399997844647654
23768,1250,3,4.0
23768,1427,3,8.499999039744523
23768,1519,5,7.525417929782555
23768,1572,4,9.210711911072792
23768,1629,3,8.11542643251637
23768,1657,4,7.249783083257566
23768,1678,4,6.968749779939358
23768,1682,4,7.690612914638929
23768,1727,3,8.410757095804104
23768,1770,4,7.2739243504964985
23768,1812,3,7.431202084324074
23768,1873,5,8.069789488537632
23768,1895,4,9.224821501270632
23768,2081,4,7.860934044714423
23768,2102,3,7.408181021101981
23768,2170,5,8.094384648564779
23768,2210,5,8.073933839904592
23768,2269,3,7.525065765046816
23768,2339,4,7.459501639007549
23768,2353,5,9.012619189538547
23768,2389,2,6.963139295108731
23768,2400,3,8.087930909210952
23768,2674,5,6.814831019343972
23768,2937,5,9.051911077336005
23768,2969,2,7.720942104716728
23768,3082,4,8.986090010247924
23768,3170,4,7.9749998399166175
23768,3395,5,9.079070300652841
23768,3396,4,8.966046022172208
23768,3403,5,8.365555033352598
23768,3960,2,7.080632483495477
23768,4079,4,7.443185599514416
