user_id,book_id,rating,predict
20241,474,3,3.0
20241,573,3,8.333333043873814
20241,657,4,8.499997680032997
20241,719,4,3.7
20241,744,3,3.888888888888889
20241,1041,4,8.35892255151537
20241,1099,5,8.818809721103129
20241,1303,5,8.43744338616369
20241,1330,4,8.93758896012001
20241,1364,4,7.9999976366452525
20241,1492,5,8.281439096201082
20241,1516,4,7.244286675283432
20241,1725,5,7.998630339665482
20241,2131,4,7.737704305488349
20241,2272,4,8.680066139846108
20241,2297,5,8.150274761459611
20241,2336,5,3.0
20241,2342,4,8.538559743732453
20241,2464,4,7.650105862297733
20241,2559,4,7.567567099396636
20241,2794,4,8.371895115183737
20241,2914,3,7.716215341267006
20241,2960,4,7.945118216621388
20241,3002,4,7.474999945414965
20241,3061,4,8.159788650166739
20241,3079,4,7.616666073839823
20241,3101,4,8.444425638187802
20241,3124,5,8.795799904060656
20241,3388,4,7.87692294771117
20241,3764,4,7.6627492858388795
20241,3889,4,7.8589739033341335
20241,4106,4,7.249999964229781
20241,4244,4,8.007936515572274
