user_id,book_id,rating,predict
7627,4693,3,7.103046487359718
7627,4737,2,3.5
7627,5475,5,7.283688485085157
7627,5677,4,6.945821636899669
7627,5757,3,5.9801661586880375
7627,5922,3,8.999999014067942
7627,6494,3,7.742286964263375
7627,7159,4,7.7549271050787985
7627,7190,4,7.929895465301733
7627,7637,3,3.3902439024390243
7627,8208,3,9.009750929517036
7627,8966,4,7.708660307860342
7627,9009,2,8.478504595195611
7627,9135,4,8.048387181045786
7627,9160,3,7.838707168750801
7627,9346,4,7.588586310473544
7627,9370,4,7.790122924807163
7627,9464,2,7.670731094896784
7627,9501,4,7.6026975207822485
7627,9662,4,8.11688275318322
7627,9876,5,7.979781357623581
