user_id,book_id,rating,predict
4428,3471,4,7.249999726898848
4428,5075,3,3.2857142857142856
4428,5205,4,8.399999459427592
4428,5893,3,7.6999993436621
4428,5922,3,7.9999998745451935
4428,6428,3,8.94420472539503
4428,6756,3,7.999998889036462
4428,7153,4,8.339576120537812
4428,7443,5,7.464440601883766
4428,7452,3,7.49999852219319
4428,7523,4,7.997560144218474
4428,8534,3,8.541318377380815
4428,8551,3,7.360547319090065
4428,8587,3,8.078125143021929
4428,8910,4,4.079365079365079
4428,8911,4,7.252955049662331
