user_id,book_id,rating,predict
23321,1106,5,8.51880194946705
23321,1625,5,3.0
23321,1717,4,9.466666280074456
23321,1721,5,9.142856996076604
23321,1809,4,8.79310303372161
23321,1884,3,8.85330666051443
23321,1896,5,8.764705820798351
23321,1914,5,8.063212643618963
23321,2158,5,8.142341106011164
23321,2170,5,8.291012974075395
23321,3602,3,3.5
23321,7016,5,9.181818012950407
23321,7690,4,8.886916567284972
23321,8899,4,8.327124345595461
23321,9125,5,9.122941121583501
23321,9210,4,8.66879433594762
23321,9496,5,8.49992265117072
23321,9751,5,9.199998911075554
