user_id,book_id,rating,predict
50969,380,4,4.0
50969,951,3,7.999999649001448
50969,956,3,8.362024596321007
50969,1205,4,7.862002762849932
50969,1420,5,7.909657539001379
50969,1444,5,7.555614948338741
50969,1449,5,8.823529292813308
50969,1460,5,8.882352734846739
50969,1487,3,7.5411298560470215
50969,1557,4,8.479253369914858
50969,4399,3,3.4285714285714284
50969,5865,4,4.045454545454546
50969,6234,4,7.071426494159088
50969,6274,5,4.5
50969,6564,4,4.173913043478261
50969,6895,3,7.499999533062926
50969,9008,5,9.080644101352675
50969,9129,4,8.531117247844287
