user_id,book_id,rating,predict
7191,659,4,4.0
7191,878,4,3.9375
7191,1294,5,6.988450496625111
7191,1338,1,6.166661310301502
7191,1378,3,7.19999960083533
7191,1464,4,7.814400471210671
7191,1487,4,4.055555555555555
7191,1494,3,8.017666423731004
7191,1832,3,8.519954835461231
7191,2028,4,7.262469136712136
7191,2044,4,7.934544095747041
7191,2192,4,7.521756453431275
7191,2309,3,6.722437222406894
7191,2440,3,6.882426645669283
7191,8175,5,8.608655602871064
7191,8973,5,7.8787804274934015
7191,9021,3,5.826086682914399
7191,9966,4,8.542783204546673
