user_id,book_id,rating,predict
53352,537,2,6.775644455572827
53352,1279,4,3.0833333333333335
53352,1686,2,6.332776201646623
53352,1764,4,8.082368440222538
53352,1817,3,6.7083331022485115
53352,1914,5,7.216969877624921
53352,2009,2,6.968543874857334
53352,2189,3,7.898619762611824
53352,2196,3,7.2577355509177774
53352,2485,4,7.666250690864011
53352,2624,4,6.97410726093281
53352,2730,3,6.987404884486356
53352,2755,3,7.314429480786392
53352,2857,3,7.319622349215898
53352,6653,4,6.675487204233027
53352,6664,1,8.199997798244254
53352,9195,2,6.375015129566156
