user_id,book_id,rating,predict
14362,589,5,4.125
14362,634,4,7.779583928413036
14362,927,5,7.870555941135964
14362,1016,3,2.0
14362,1050,4,8.902025309191139
14362,1111,5,6.591981506374672
14362,3283,3,8.205620306943239
14362,3895,3,7.166663690939037
14362,4407,5,4.666666612849371
14362,5771,3,7.2763652347596945
14362,6293,5,4.25
14362,7229,4,7.481480609907138
14362,7422,3,3.8372093023255816
14362,7566,3,8.757575399744706
14362,7610,3,7.585187525251882
14362,7721,3,7.628812764220149
14362,7959,4,7.646175438194909
14362,8540,4,6.563568028149431
14362,8606,4,4.4411764705882355
14362,9887,3,7.6268620842048565
