user_id,book_id,rating,predict
50205,803,4,8.229331453580302
50205,1126,3,6.474535671098977
50205,1612,2,7.155093057147086
50205,1840,4,7.555555280396477
50205,2237,3,8.137151111623021
50205,2287,2,8.041275341026532
50205,2317,4,8.447630657783591
50205,2372,2,7.3213499822217125
50205,2528,3,6.2440991026990265
50205,2545,4,8.588274456441248
50205,2858,2,7.464157181883714
50205,2874,4,7.157581074998185
50205,2882,2,6.9027779513936665
50205,2955,4,8.482061870607382
50205,3097,3,6.878378162866439
50205,3168,2,6.8624998938334
50205,3506,3,2.5
50205,6596,5,8.202903748190217
50205,7124,5,9.181817909524327
50205,7516,5,4.130434782608695
50205,7631,4,7.868496825334784
50205,8004,3,4.024390243902439
50205,8005,4,9.346938852613999
50205,8592,4,8.76808708032885
50205,9148,5,6.3095253607016195
