user_id,book_id,rating,predict
43321,1333,3,8.519230110661308
43321,6304,4,6.923572798065225
43321,6473,5,3.5652173913043477
43321,7129,3,8.310237101966461
43321,7313,5,8.503336335957187
43321,7430,4,8.894617595777866
43321,7582,5,8.078567460491023
43321,7627,5,9.166666449679468
43321,7898,5,3.7435897435897436
43321,8132,4,3.814814814814815
43321,8290,1,3.7358490566037736
43321,8340,5,5.657336988465678
43321,8750,4,8.851062850025166
43321,8776,4,7.936170001911433
43321,8849,5,8.430508182922377
43321,9118,2,8.444383217969682
43321,9274,5,9.239999576862726
43321,9547,4,6.972311247927966
