user_id,book_id,rating,predict
13174,907,4,7.285714154274206
13174,1483,5,8.53375527656484
13174,1513,5,7.951219089840522
13174,1680,4,8.819889662399872
13174,1754,5,8.328550237182881
13174,1755,5,8.560975336919924
13174,1966,5,9.023809318209207
13174,2073,5,8.69090914793047
13174,3760,5,7.999999831302116
13174,4353,5,8.354388535346377
13174,5743,5,8.166665553386592
13174,6519,5,7.818733786154565
13174,6667,4,8.988131824762238
13174,7841,5,8.655172155315382
13174,8136,5,8.049999256609409
13174,8860,4,8.102443507788518
13174,9368,4,8.46400376932037
13174,9835,5,9.195660373536548
