user_id,book_id,rating,predict
27934,4,4,8.657986530762528
27934,10,5,7.917419391790977
27934,13,5,7.659677563334134
27934,629,1,3.411764705882353
27934,1041,5,3.5
27934,1364,4,8.999997045806566
27934,1487,3,4.055555555555555
27934,1666,5,7.266785090558809
27934,2013,4,7.863289388101444
27934,2027,4,8.216013638609258
27934,2131,4,7.380587495432432
27934,2240,2,6.636158957255446
27934,2259,5,7.702219132096376
27934,2499,3,7.578431378981743
27934,2544,4,6.705233379733633
27934,2559,3,7.567566899410721
27934,2709,4,6.723040709786774
27934,2809,5,6.744890596421244
27934,2952,3,7.796480168563379
27934,2982,5,6.936708374181609
27934,3002,3,7.529673900189287
27934,3023,5,7.078248715399915
27934,3101,3,6.904718615413749
27934,3106,3,8.429577146098536
27934,3131,4,6.998587241226755
27934,3139,3,3.5
27934,3210,4,7.2116628279568005
27934,3255,3,7.573601726221623
27934,3590,5,7.946603061483593
27934,3892,4,6.738641527203578
27934,3948,4,7.799656563414736
27934,4104,4,4.0
27934,4149,3,7.212978046920624
27934,4183,3,8.010414494532636
27934,4359,4,7.580751882080598
27934,4582,4,8.089431318342346
27934,4746,3,3.5
27934,4999,4,7.490580155249887
27934,5009,3,7.489541910328333
27934,5437,2,6.734916238474281
27934,5626,3,3.769230769230769
27934,5911,5,4.153846153846154
27934,6104,4,7.096049195953126
27934,6128,3,3.4705882352941178
27934,6167,3,6.871035851697027
27934,6326,3,7.079573678206752
27934,6417,5,7.177177685414115
27934,6530,5,7.1547683571720455
27934,6664,5,7.199999584412135
27934,6692,4,7.6666662861310915
27934,6768,4,6.529411364743081
27934,7309,4,7.832621683225721
27934,7353,5,8.035905182559272
27934,7838,3,7.666665439775122
27934,8162,4,6.959995051810727
27934,8503,4,8.196077906345726
27934,8896,4,7.518249667605991
