user_id,book_id,rating,predict
20737,655,2,3.6666666666666665
20737,732,2,3.5
20737,1095,2,6.7999952189388635
20737,1441,4,7.086955378237808
20737,1587,3,6.403991693270049
20737,1635,3,6.363636239291177
20737,1815,4,6.225805793631764
20737,1907,3,8.186276519484242
20737,1921,2,6.185184972688013
20737,1927,3,7.318361083033588
20737,2096,3,7.485490156110329
20737,2248,4,5.029512539966737
20737,2260,3,7.169816123658704
20737,2438,3,8.034598529851733
20737,2512,3,6.860910078148531
20737,2592,3,6.962263900414328
20737,2879,3,7.801827663307665
20737,2976,3,6.59136899776221
20737,3014,2,7.680283943450811
20737,3078,2,8.469252624856392
20737,3094,5,6.617292410589883
20737,3100,2,6.671641659371311
20737,3303,3,7.441373814009013
20737,3304,3,6.417409225005488
20737,3318,3,6.264049155346173
20737,3363,4,8.054558195078862
20737,3585,4,6.68253961541463
20737,3630,3,6.067843827865712
20737,3682,4,7.415472974725195
20737,3740,2,6.917105196662591
20737,3743,3,7.349713012875717
20737,3871,3,7.321711859993082
20737,3900,5,8.378651691613673
20737,4261,5,7.285445042566437
