user_id,book_id,rating,predict
49327,615,4,5.399999975930026
49327,634,3,7.999999857144813
49327,656,4,7.612207693588506
49327,752,5,9.088502516299782
49327,827,4,6.81283742241754
49327,2185,2,7.801080197008718
49327,3486,3,7.845230013821039
49327,4314,4,7.282667328023359
49327,5184,4,7.800000093972366
49327,5375,5,4.25
49327,5594,5,6.142850221450175
49327,5645,3,8.468416942237848
49327,5815,4,7.89999977509822
49327,6136,3,6.405421771455432
49327,6947,5,7.4550219316453665
49327,6948,4,7.588234744784971
49327,6969,1,3.2580645161290325
49327,6989,4,3.326530612244898
49327,7697,2,8.620307151149078
49327,8561,3,8.07140045879086
49327,8668,5,6.4161432776523135
49327,9880,4,7.41428437022367
