user_id,book_id,rating,predict
28983,568,5,9.799925876062789
28983,735,5,9.337354707230205
28983,1629,5,8.999998983682989
28983,1631,5,8.838050418614245
28983,1686,4,8.654285035325636
28983,1693,4,9.66666638185361
28983,1907,4,9.289473281761111
28983,1931,4,8.083333199662391
28983,2198,4,7.899999812252578
28983,2230,4,9.151514874637066
28983,2353,5,9.50877189421172
28983,2412,5,8.3808867292517
28983,2461,3,7.632113508179772
28983,2674,4,8.5955271644051
28983,2811,4,7.840909200809545
28983,2817,5,8.477935758402328
28983,2937,5,9.513888862840744
28983,8757,5,9.353845228989634
28983,8973,5,7.878782847737538
28983,9216,5,9.035713927223593
28983,9538,5,8.65714104709699
